81, 87, 33, 69, 0.478260869565, 8, 19, 0.421052631579, 7, 12, 0.583333333333, 12, 31, 43, 22, 5, 6, 17, 18, 31, 74, 0.418918918919, 5, 22, 0.227272727273, 20, 29, 0.689655172414, 16, 22, 38, 12, 12, 2, 7, 11, 
81, 87, 33, 69, 0.478260869565, 8, 19, 0.421052631579, 7, 12, 0.583333333333, 12, 31, 43, 22, 5, 6, 17, 18, 31, 74, 0.418918918919, 5, 22, 0.227272727273, 20, 29, 0.689655172414, 16, 22, 38, 12, 12, 2, 7, 11, 
83, 87, 34, 70, 0.485714285714, 8, 19, 0.421052631579, 7, 12, 0.583333333333, 12, 33, 45, 23, 5, 6, 17, 18, 31, 76, 0.407894736842, 5, 22, 0.227272727273, 20, 29, 0.689655172414, 16, 22, 38, 12, 12, 2, 7, 11, 
84, 87, 34, 70, 0.485714285714, 8, 19, 0.421052631579, 8, 14, 0.571428571429, 12, 33, 45, 23, 5, 6, 17, 18, 31, 76, 0.407894736842, 5, 22, 0.227272727273, 20, 29, 0.689655172414, 16, 22, 38, 12, 12, 2, 7, 12, 
84, 87, 34, 70, 0.485714285714, 8, 19, 0.421052631579, 8, 14, 0.571428571429, 12, 33, 45, 23, 5, 6, 17, 19, 31, 76, 0.407894736842, 5, 22, 0.227272727273, 20, 29, 0.689655172414, 16, 23, 39, 12, 12, 2, 7, 12, 
84, 87, 34, 70, 0.485714285714, 8, 19, 0.421052631579, 8, 14, 0.571428571429, 12, 33, 45, 23, 5, 6, 17, 19, 31, 76, 0.407894736842, 5, 22, 0.227272727273, 20, 29, 0.689655172414, 16, 23, 39, 12, 12, 2, 7, 12, 
86, 91, 35, 71, 0.492957746479, 8, 19, 0.421052631579, 8, 14, 0.571428571429, 12, 33, 45, 24, 5, 6, 17, 19, 33, 78, 0.423076923077, 5, 22, 0.227272727273, 20, 29, 0.689655172414, 16, 23, 39, 12, 12, 2, 7, 12, 
88, 91, 36, 72, 0.5, 8, 19, 0.421052631579, 8, 14, 0.571428571429, 12, 33, 45, 24, 5, 6, 17, 19, 33, 78, 0.423076923077, 5, 22, 0.227272727273, 20, 29, 0.689655172414, 16, 23, 39, 12, 12, 2, 7, 12, 
88, 91, 36, 72, 0.5, 8, 19, 0.421052631579, 8, 14, 0.571428571429, 12, 33, 45, 24, 5, 6, 17, 19, 33, 78, 0.423076923077, 5, 22, 0.227272727273, 20, 29, 0.689655172414, 16, 23, 39, 12, 12, 2, 7, 12, 
88, 91, 36, 72, 0.5, 8, 19, 0.421052631579, 8, 14, 0.571428571429, 12, 33, 45, 24, 5, 6, 17, 19, 33, 78, 0.423076923077, 5, 22, 0.227272727273, 20, 29, 0.689655172414, 16, 23, 39, 12, 12, 2, 7, 12, 
91, 93, 37, 73, 0.506849315068, 9, 20, 0.45, 8, 14, 0.571428571429, 12, 33, 45, 25, 6, 6, 17, 19, 34, 79, 0.430379746835, 5, 22, 0.227272727273, 20, 29, 0.689655172414, 16, 23, 39, 13, 12, 2, 8, 12, 
96, 93, 39, 75, 0.52, 10, 21, 0.47619047619, 8, 14, 0.571428571429, 12, 34, 46, 26, 6, 6, 17, 19, 34, 80, 0.425, 5, 22, 0.227272727273, 20, 29, 0.689655172414, 16, 23, 39, 13, 12, 2, 8, 13, 
96, 93, 39, 75, 0.52, 10, 21, 0.47619047619, 8, 14, 0.571428571429, 12, 34, 46, 26, 6, 6, 17, 19, 34, 80, 0.425, 5, 22, 0.227272727273, 20, 29, 0.689655172414, 16, 23, 39, 13, 12, 2, 8, 13, 
96, 93, 39, 75, 0.52, 10, 21, 0.47619047619, 8, 14, 0.571428571429, 12, 34, 46, 26, 6, 6, 17, 19, 34, 80, 0.425, 5, 22, 0.227272727273, 20, 29, 0.689655172414, 16, 23, 39, 13, 12, 2, 8, 13, 
96, 95, 39, 75, 0.52, 10, 21, 0.47619047619, 8, 14, 0.571428571429, 12, 34, 46, 26, 6, 6, 17, 19, 35, 81, 0.432098765432, 5, 22, 0.227272727273, 20, 29, 0.689655172414, 16, 23, 39, 13, 12, 2, 8, 13, 
96, 95, 39, 75, 0.52, 10, 21, 0.47619047619, 8, 14, 0.571428571429, 12, 34, 46, 26, 6, 6, 17, 19, 35, 81, 0.432098765432, 5, 22, 0.227272727273, 20, 29, 0.689655172414, 16, 23, 39, 13, 12, 2, 8, 13, 
96, 95, 39, 76, 0.513157894737, 10, 22, 0.454545454545, 8, 14, 0.571428571429, 12, 34, 46, 26, 6, 6, 17, 20, 35, 81, 0.432098765432, 5, 22, 0.227272727273, 20, 29, 0.689655172414, 16, 23, 39, 13, 12, 2, 8, 13, 
96, 97, 39, 76, 0.513157894737, 10, 22, 0.454545454545, 8, 14, 0.571428571429, 12, 34, 46, 26, 6, 6, 17, 20, 35, 81, 0.432098765432, 5, 22, 0.227272727273, 22, 31, 0.709677419355, 16, 23, 39, 13, 12, 2, 8, 13, 
96, 97, 39, 76, 0.513157894737, 10, 22, 0.454545454545, 8, 14, 0.571428571429, 12, 34, 46, 26, 6, 6, 17, 20, 35, 81, 0.432098765432, 5, 22, 0.227272727273, 22, 31, 0.709677419355, 16, 23, 39, 13, 12, 2, 8, 13, 
98, 97, 40, 78, 0.512820512821, 10, 22, 0.454545454545, 8, 14, 0.571428571429, 12, 35, 47, 27, 6, 6, 17, 20, 35, 82, 0.426829268293, 5, 22, 0.227272727273, 22, 31, 0.709677419355, 16, 24, 40, 13, 12, 2, 8, 13, 
98, 97, 40, 78, 0.512820512821, 10, 22, 0.454545454545, 8, 14, 0.571428571429, 12, 35, 47, 27, 6, 6, 17, 20, 35, 82, 0.426829268293, 5, 22, 0.227272727273, 22, 31, 0.709677419355, 16, 24, 40, 13, 12, 2, 8, 13, 
98, 97, 40, 78, 0.512820512821, 10, 22, 0.454545454545, 8, 14, 0.571428571429, 12, 36, 48, 27, 6, 7, 17, 20, 35, 83, 0.421686746988, 5, 22, 0.227272727273, 22, 31, 0.709677419355, 16, 24, 40, 13, 12, 2, 8, 14, 
98, 97, 40, 78, 0.512820512821, 10, 22, 0.454545454545, 8, 14, 0.571428571429, 12, 36, 48, 27, 6, 7, 17, 20, 35, 83, 0.421686746988, 5, 22, 0.227272727273, 22, 31, 0.709677419355, 16, 24, 40, 13, 12, 2, 8, 14, 
100, 97, 40, 78, 0.512820512821, 10, 22, 0.454545454545, 10, 16, 0.625, 12, 36, 48, 27, 6, 7, 17, 21, 35, 83, 0.421686746988, 5, 22, 0.227272727273, 22, 31, 0.709677419355, 16, 24, 40, 13, 12, 2, 8, 14, 
100, 97, 40, 78, 0.512820512821, 10, 22, 0.454545454545, 10, 16, 0.625, 12, 36, 48, 27, 6, 7, 17, 20, 35, 84, 0.416666666667, 5, 23, 0.217391304348, 22, 31, 0.709677419355, 16, 24, 40, 13, 12, 2, 8, 15, 
100, 97, 40, 78, 0.512820512821, 10, 22, 0.454545454545, 10, 16, 0.625, 12, 36, 48, 27, 6, 7, 17, 20, 35, 84, 0.416666666667, 5, 23, 0.217391304348, 22, 31, 0.709677419355, 16, 24, 40, 13, 12, 2, 8, 15, 
100, 97, 40, 78, 0.512820512821, 10, 22, 0.454545454545, 10, 16, 0.625, 12, 36, 48, 27, 6, 7, 17, 20, 35, 84, 0.416666666667, 5, 23, 0.217391304348, 22, 31, 0.709677419355, 16, 24, 40, 13, 12, 2, 8, 15, 
100, 97, 40, 78, 0.512820512821, 10, 22, 0.454545454545, 10, 16, 0.625, 12, 36, 48, 27, 6, 7, 17, 20, 35, 84, 0.416666666667, 5, 23, 0.217391304348, 22, 31, 0.709677419355, 16, 24, 40, 13, 12, 2, 8, 15, 
100, 97, 40, 78, 0.512820512821, 10, 22, 0.454545454545, 10, 16, 0.625, 12, 36, 48, 27, 6, 7, 17, 20, 35, 84, 0.416666666667, 5, 23, 0.217391304348, 22, 31, 0.709677419355, 16, 24, 40, 13, 12, 2, 8, 15, 
100, 97, 40, 78, 0.512820512821, 10, 22, 0.454545454545, 10, 16, 0.625, 12, 36, 48, 27, 6, 7, 17, 20, 35, 84, 0.416666666667, 5, 23, 0.217391304348, 22, 31, 0.709677419355, 16, 24, 40, 13, 12, 2, 8, 15, 
100, 97, 40, 78, 0.512820512821, 10, 22, 0.454545454545, 10, 16, 0.625, 12, 36, 48, 27, 6, 7, 17, 20, 35, 84, 0.416666666667, 5, 23, 0.217391304348, 22, 31, 0.709677419355, 16, 24, 40, 13, 12, 2, 8, 15, 
100, 97, 40, 78, 0.512820512821, 10, 22, 0.454545454545, 10, 16, 0.625, 12, 36, 48, 27, 6, 7, 17, 20, 35, 84, 0.416666666667, 5, 23, 0.217391304348, 22, 31, 0.709677419355, 16, 24, 40, 13, 12, 2, 8, 15, 
100, 97, 40, 78, 0.512820512821, 10, 22, 0.454545454545, 10, 16, 0.625, 12, 36, 48, 27, 6, 7, 17, 20, 35, 84, 0.416666666667, 5, 23, 0.217391304348, 22, 31, 0.709677419355, 16, 24, 40, 13, 12, 2, 8, 15, 
100, 97, 40, 78, 0.512820512821, 10, 22, 0.454545454545, 10, 16, 0.625, 12, 36, 48, 27, 6, 7, 17, 20, 35, 84, 0.416666666667, 5, 23, 0.217391304348, 22, 31, 0.709677419355, 16, 24, 40, 13, 12, 2, 8, 15, 
100, 97, 40, 78, 0.512820512821, 10, 22, 0.454545454545, 10, 16, 0.625, 12, 36, 48, 27, 6, 7, 17, 20, 35, 84, 0.416666666667, 5, 23, 0.217391304348, 22, 31, 0.709677419355, 16, 24, 40, 13, 12, 2, 8, 15, 
100, 97, 40, 78, 0.512820512821, 10, 22, 0.454545454545, 10, 16, 0.625, 12, 36, 48, 27, 6, 7, 17, 20, 35, 84, 0.416666666667, 5, 23, 0.217391304348, 22, 31, 0.709677419355, 16, 24, 40, 13, 12, 2, 8, 15, 
100, 97, 40, 78, 0.512820512821, 10, 22, 0.454545454545, 10, 16, 0.625, 12, 36, 48, 27, 6, 7, 17, 20, 35, 84, 0.416666666667, 5, 23, 0.217391304348, 22, 31, 0.709677419355, 16, 24, 40, 13, 12, 2, 8, 15, 
100, 97, 40, 78, 0.512820512821, 10, 22, 0.454545454545, 10, 16, 0.625, 12, 36, 48, 27, 6, 7, 17, 20, 35, 84, 0.416666666667, 5, 23, 0.217391304348, 22, 31, 0.709677419355, 16, 24, 40, 13, 12, 2, 8, 15, 
100, 97, 40, 78, 0.512820512821, 10, 22, 0.454545454545, 10, 16, 0.625, 12, 36, 48, 27, 6, 7, 17, 20, 35, 84, 0.416666666667, 5, 23, 0.217391304348, 22, 31, 0.709677419355, 16, 24, 40, 13, 12, 2, 8, 15, 
100, 97, 40, 78, 0.512820512821, 10, 22, 0.454545454545, 10, 16, 0.625, 12, 36, 48, 27, 6, 7, 17, 20, 35, 84, 0.416666666667, 5, 23, 0.217391304348, 22, 31, 0.709677419355, 16, 24, 40, 13, 12, 2, 8, 15, 
100, 97, 40, 78, 0.512820512821, 10, 22, 0.454545454545, 10, 16, 0.625, 12, 36, 48, 27, 6, 7, 17, 20, 35, 84, 0.416666666667, 5, 23, 0.217391304348, 22, 31, 0.709677419355, 16, 24, 40, 13, 12, 2, 8, 15, 
100, 97, 40, 78, 0.512820512821, 10, 22, 0.454545454545, 10, 16, 0.625, 12, 36, 48, 27, 6, 7, 17, 20, 35, 84, 0.416666666667, 5, 23, 0.217391304348, 22, 31, 0.709677419355, 16, 24, 40, 13, 12, 2, 8, 15, 
100, 97, 40, 78, 0.512820512821, 10, 22, 0.454545454545, 10, 16, 0.625, 12, 36, 48, 27, 6, 7, 17, 20, 35, 84, 0.416666666667, 5, 23, 0.217391304348, 22, 31, 0.709677419355, 16, 24, 40, 13, 12, 2, 8, 15, 
100, 97, 40, 78, 0.512820512821, 10, 22, 0.454545454545, 10, 16, 0.625, 12, 36, 48, 27, 6, 7, 17, 20, 35, 84, 0.416666666667, 5, 23, 0.217391304348, 22, 31, 0.709677419355, 16, 24, 40, 13, 12, 2, 8, 15, 
