86, 82, 36, 74, 0.486486486486, 7, 20, 0.35, 7, 7, 1.0, 5, 32, 37, 23, 8, 12, 17, 16, 30, 66, 0.454545454545, 5, 12, 0.416666666667, 17, 25, 0.68, 5, 28, 33, 25, 14, 6, 13, 14, 
86, 82, 36, 74, 0.486486486486, 7, 20, 0.35, 7, 7, 1.0, 5, 32, 37, 23, 8, 12, 17, 16, 30, 66, 0.454545454545, 5, 12, 0.416666666667, 17, 25, 0.68, 5, 28, 33, 25, 14, 6, 13, 14, 
86, 82, 36, 74, 0.486486486486, 7, 20, 0.35, 7, 7, 1.0, 5, 32, 37, 23, 8, 12, 17, 16, 30, 66, 0.454545454545, 5, 12, 0.416666666667, 17, 25, 0.68, 5, 28, 33, 25, 14, 6, 13, 14, 
86, 84, 36, 75, 0.48, 7, 20, 0.35, 7, 7, 1.0, 5, 32, 37, 23, 8, 12, 17, 16, 31, 68, 0.455882352941, 5, 12, 0.416666666667, 17, 25, 0.68, 6, 29, 35, 25, 14, 6, 13, 15, 
88, 84, 37, 77, 0.480519480519, 7, 21, 0.333333333333, 7, 7, 1.0, 6, 32, 38, 23, 8, 12, 17, 16, 31, 69, 0.449275362319, 5, 12, 0.416666666667, 17, 25, 0.68, 6, 29, 35, 25, 14, 6, 13, 15, 
88, 84, 37, 77, 0.480519480519, 7, 21, 0.333333333333, 7, 7, 1.0, 6, 33, 39, 23, 8, 12, 17, 16, 31, 69, 0.449275362319, 5, 12, 0.416666666667, 17, 25, 0.68, 6, 29, 35, 25, 14, 6, 13, 15, 
88, 84, 37, 77, 0.480519480519, 7, 21, 0.333333333333, 7, 7, 1.0, 6, 33, 39, 23, 8, 12, 17, 16, 31, 69, 0.449275362319, 5, 12, 0.416666666667, 17, 25, 0.68, 6, 29, 35, 25, 14, 6, 13, 16, 
88, 84, 37, 78, 0.474358974359, 7, 22, 0.318181818182, 7, 7, 1.0, 6, 33, 39, 23, 8, 12, 17, 16, 31, 69, 0.449275362319, 5, 12, 0.416666666667, 17, 25, 0.68, 6, 30, 36, 25, 14, 6, 13, 16, 
91, 87, 38, 79, 0.481012658228, 8, 23, 0.347826086957, 7, 7, 1.0, 6, 33, 39, 24, 8, 12, 17, 16, 32, 71, 0.450704225352, 6, 13, 0.461538461538, 17, 25, 0.68, 7, 30, 37, 26, 14, 6, 13, 16, 
91, 88, 38, 79, 0.481012658228, 8, 23, 0.347826086957, 7, 7, 1.0, 6, 33, 39, 24, 8, 13, 17, 17, 32, 71, 0.450704225352, 6, 13, 0.461538461538, 18, 27, 0.666666666667, 7, 30, 37, 26, 14, 6, 13, 16, 
91, 88, 38, 80, 0.475, 8, 23, 0.347826086957, 7, 7, 1.0, 6, 33, 39, 24, 8, 13, 17, 17, 32, 71, 0.450704225352, 6, 13, 0.461538461538, 18, 27, 0.666666666667, 7, 31, 38, 26, 14, 7, 14, 16, 
91, 88, 38, 80, 0.475, 8, 23, 0.347826086957, 7, 7, 1.0, 6, 33, 39, 24, 8, 13, 17, 17, 32, 71, 0.450704225352, 6, 13, 0.461538461538, 18, 27, 0.666666666667, 7, 31, 38, 26, 14, 7, 14, 16, 
91, 88, 38, 80, 0.475, 8, 23, 0.347826086957, 7, 7, 1.0, 6, 33, 39, 24, 8, 13, 17, 17, 32, 71, 0.450704225352, 6, 13, 0.461538461538, 18, 27, 0.666666666667, 7, 31, 38, 26, 14, 7, 14, 16, 
91, 88, 38, 80, 0.475, 8, 23, 0.347826086957, 7, 7, 1.0, 6, 33, 39, 24, 8, 13, 18, 18, 32, 71, 0.450704225352, 6, 13, 0.461538461538, 18, 28, 0.642857142857, 7, 31, 38, 26, 15, 7, 14, 16, 
91, 89, 38, 80, 0.475, 8, 23, 0.347826086957, 7, 7, 1.0, 6, 33, 39, 24, 8, 13, 18, 18, 32, 71, 0.450704225352, 6, 13, 0.461538461538, 19, 29, 0.655172413793, 7, 31, 38, 26, 15, 7, 14, 16, 
91, 89, 38, 80, 0.475, 8, 23, 0.347826086957, 7, 7, 1.0, 6, 33, 39, 24, 8, 13, 18, 18, 32, 71, 0.450704225352, 6, 13, 0.461538461538, 19, 29, 0.655172413793, 7, 31, 38, 26, 15, 7, 14, 16, 
92, 89, 38, 80, 0.475, 8, 23, 0.347826086957, 8, 8, 1.0, 6, 33, 39, 24, 8, 13, 18, 18, 32, 71, 0.450704225352, 6, 13, 0.461538461538, 19, 29, 0.655172413793, 7, 31, 38, 26, 15, 7, 14, 17, 
93, 89, 38, 80, 0.475, 8, 23, 0.347826086957, 9, 9, 1.0, 6, 33, 39, 24, 8, 13, 18, 18, 32, 71, 0.450704225352, 6, 13, 0.461538461538, 19, 29, 0.655172413793, 7, 31, 38, 26, 15, 7, 14, 17, 
93, 89, 38, 80, 0.475, 8, 23, 0.347826086957, 9, 9, 1.0, 6, 33, 39, 24, 8, 13, 18, 18, 32, 71, 0.450704225352, 6, 13, 0.461538461538, 19, 29, 0.655172413793, 7, 31, 38, 26, 15, 7, 14, 17, 
94, 89, 38, 80, 0.475, 8, 23, 0.347826086957, 10, 10, 1.0, 6, 33, 39, 24, 8, 13, 18, 18, 32, 72, 0.444444444444, 6, 14, 0.428571428571, 19, 29, 0.655172413793, 7, 31, 38, 26, 15, 7, 14, 18, 
95, 89, 38, 80, 0.475, 8, 23, 0.347826086957, 11, 13, 0.846153846154, 7, 33, 40, 24, 8, 13, 18, 18, 32, 72, 0.444444444444, 6, 14, 0.428571428571, 19, 29, 0.655172413793, 7, 31, 38, 26, 15, 7, 14, 19, 
95, 89, 38, 80, 0.475, 8, 23, 0.347826086957, 11, 13, 0.846153846154, 7, 33, 40, 24, 8, 13, 18, 18, 32, 73, 0.438356164384, 6, 15, 0.4, 19, 29, 0.655172413793, 7, 31, 38, 26, 15, 7, 14, 19, 
95, 89, 38, 80, 0.475, 8, 23, 0.347826086957, 11, 13, 0.846153846154, 7, 34, 41, 24, 8, 13, 18, 18, 32, 74, 0.432432432432, 6, 16, 0.375, 19, 29, 0.655172413793, 8, 31, 39, 26, 15, 7, 14, 19, 
95, 89, 38, 80, 0.475, 8, 23, 0.347826086957, 11, 13, 0.846153846154, 7, 34, 41, 24, 8, 13, 18, 18, 32, 74, 0.432432432432, 6, 16, 0.375, 19, 29, 0.655172413793, 8, 31, 39, 26, 15, 7, 14, 19, 
95, 89, 38, 80, 0.475, 8, 23, 0.347826086957, 11, 13, 0.846153846154, 7, 34, 41, 24, 8, 13, 18, 18, 32, 74, 0.432432432432, 6, 16, 0.375, 19, 29, 0.655172413793, 8, 31, 39, 26, 15, 7, 14, 19, 
95, 89, 38, 80, 0.475, 8, 23, 0.347826086957, 11, 13, 0.846153846154, 7, 34, 41, 24, 8, 13, 18, 18, 32, 74, 0.432432432432, 6, 16, 0.375, 19, 29, 0.655172413793, 8, 31, 39, 26, 15, 7, 14, 19, 
95, 89, 38, 80, 0.475, 8, 23, 0.347826086957, 11, 13, 0.846153846154, 7, 34, 41, 24, 8, 13, 18, 18, 32, 74, 0.432432432432, 6, 16, 0.375, 19, 29, 0.655172413793, 8, 31, 39, 26, 15, 7, 14, 19, 
95, 89, 38, 80, 0.475, 8, 23, 0.347826086957, 11, 13, 0.846153846154, 7, 34, 41, 24, 8, 13, 18, 18, 32, 74, 0.432432432432, 6, 16, 0.375, 19, 29, 0.655172413793, 8, 31, 39, 26, 15, 7, 14, 19, 
95, 89, 38, 80, 0.475, 8, 23, 0.347826086957, 11, 13, 0.846153846154, 7, 34, 41, 24, 8, 13, 18, 18, 32, 74, 0.432432432432, 6, 16, 0.375, 19, 29, 0.655172413793, 8, 31, 39, 26, 15, 7, 14, 19, 
95, 89, 38, 80, 0.475, 8, 23, 0.347826086957, 11, 13, 0.846153846154, 7, 34, 41, 24, 8, 13, 18, 18, 32, 74, 0.432432432432, 6, 16, 0.375, 19, 29, 0.655172413793, 8, 31, 39, 26, 15, 7, 14, 19, 
95, 89, 38, 80, 0.475, 8, 23, 0.347826086957, 11, 13, 0.846153846154, 7, 34, 41, 24, 8, 13, 18, 18, 32, 74, 0.432432432432, 6, 16, 0.375, 19, 29, 0.655172413793, 8, 31, 39, 26, 15, 7, 14, 19, 
95, 89, 38, 80, 0.475, 8, 23, 0.347826086957, 11, 13, 0.846153846154, 7, 34, 41, 24, 8, 13, 18, 18, 32, 74, 0.432432432432, 6, 16, 0.375, 19, 29, 0.655172413793, 8, 31, 39, 26, 15, 7, 14, 19, 
