83, 95, 34, 74, 0.459459459459, 7, 18, 0.388888888889, 8, 8, 1.0, 9, 34, 43, 19, 4, 6, 18, 11, 34, 76, 0.447368421053, 10, 23, 0.434782608696, 17, 20, 0.85, 7, 28, 35, 18, 8, 1, 9, 13, 
85, 95, 34, 74, 0.459459459459, 7, 18, 0.388888888889, 10, 10, 1.0, 9, 35, 44, 19, 4, 6, 18, 11, 34, 76, 0.447368421053, 10, 23, 0.434782608696, 17, 20, 0.85, 7, 28, 35, 18, 8, 1, 9, 14, 
85, 97, 34, 75, 0.453333333333, 7, 19, 0.368421052632, 10, 10, 1.0, 9, 36, 45, 19, 4, 6, 18, 11, 35, 78, 0.448717948718, 10, 23, 0.434782608696, 17, 20, 0.85, 7, 29, 36, 18, 8, 1, 9, 14, 
87, 97, 35, 76, 0.460526315789, 7, 19, 0.368421052632, 10, 10, 1.0, 9, 36, 45, 19, 4, 6, 18, 11, 35, 78, 0.448717948718, 10, 23, 0.434782608696, 17, 20, 0.85, 7, 29, 36, 18, 8, 1, 10, 14, 
87, 97, 35, 76, 0.460526315789, 7, 19, 0.368421052632, 10, 10, 1.0, 9, 36, 45, 19, 4, 6, 18, 11, 35, 78, 0.448717948718, 10, 23, 0.434782608696, 17, 20, 0.85, 7, 29, 36, 18, 8, 1, 10, 14, 
90, 97, 36, 77, 0.467532467532, 7, 19, 0.368421052632, 11, 12, 0.916666666667, 9, 36, 45, 20, 5, 6, 18, 11, 35, 78, 0.448717948718, 10, 23, 0.434782608696, 17, 20, 0.85, 7, 29, 36, 18, 8, 1, 11, 15, 
90, 97, 36, 77, 0.467532467532, 7, 19, 0.368421052632, 11, 12, 0.916666666667, 9, 36, 45, 20, 5, 6, 18, 11, 35, 78, 0.448717948718, 10, 23, 0.434782608696, 17, 20, 0.85, 7, 30, 37, 18, 8, 1, 11, 15, 
90, 99, 36, 77, 0.467532467532, 7, 19, 0.368421052632, 11, 12, 0.916666666667, 9, 36, 45, 20, 5, 6, 18, 12, 36, 79, 0.455696202532, 10, 23, 0.434782608696, 17, 20, 0.85, 7, 30, 37, 18, 8, 1, 11, 15, 
93, 100, 37, 78, 0.474358974359, 7, 19, 0.368421052632, 12, 13, 0.923076923077, 9, 36, 45, 21, 5, 6, 18, 13, 36, 79, 0.455696202532, 10, 23, 0.434782608696, 18, 21, 0.857142857143, 7, 30, 37, 19, 8, 1, 11, 16, 
93, 100, 37, 78, 0.474358974359, 7, 19, 0.368421052632, 12, 13, 0.923076923077, 9, 36, 45, 21, 5, 6, 18, 13, 36, 79, 0.455696202532, 10, 23, 0.434782608696, 18, 21, 0.857142857143, 7, 30, 37, 19, 8, 1, 11, 16, 
93, 101, 37, 78, 0.474358974359, 7, 19, 0.368421052632, 12, 13, 0.923076923077, 9, 36, 45, 21, 5, 6, 18, 14, 36, 79, 0.455696202532, 10, 23, 0.434782608696, 19, 22, 0.863636363636, 7, 30, 37, 19, 8, 1, 11, 16, 
94, 102, 37, 79, 0.46835443038, 7, 20, 0.35, 13, 14, 0.928571428571, 9, 36, 45, 21, 5, 6, 18, 14, 36, 79, 0.455696202532, 10, 23, 0.434782608696, 20, 23, 0.869565217391, 7, 30, 37, 19, 8, 1, 11, 17, 
98, 104, 38, 80, 0.475, 8, 21, 0.380952380952, 14, 15, 0.933333333333, 9, 36, 45, 22, 5, 6, 18, 15, 36, 79, 0.455696202532, 10, 23, 0.434782608696, 22, 25, 0.88, 7, 30, 37, 19, 8, 1, 11, 17, 
98, 104, 38, 80, 0.475, 8, 21, 0.380952380952, 14, 15, 0.933333333333, 9, 36, 45, 22, 5, 6, 18, 15, 36, 79, 0.455696202532, 10, 23, 0.434782608696, 22, 25, 0.88, 7, 30, 37, 19, 8, 1, 11, 17, 
98, 104, 38, 80, 0.475, 8, 21, 0.380952380952, 14, 15, 0.933333333333, 9, 36, 45, 22, 5, 6, 18, 15, 36, 79, 0.455696202532, 10, 23, 0.434782608696, 22, 25, 0.88, 7, 30, 37, 19, 8, 1, 11, 17, 
98, 104, 38, 80, 0.475, 8, 21, 0.380952380952, 14, 15, 0.933333333333, 9, 36, 45, 22, 5, 6, 18, 15, 36, 79, 0.455696202532, 10, 23, 0.434782608696, 22, 25, 0.88, 7, 30, 37, 19, 8, 1, 11, 17, 
98, 104, 38, 80, 0.475, 8, 21, 0.380952380952, 14, 15, 0.933333333333, 9, 36, 45, 22, 5, 6, 18, 15, 36, 79, 0.455696202532, 10, 23, 0.434782608696, 22, 25, 0.88, 7, 30, 37, 19, 8, 1, 11, 17, 
98, 104, 38, 80, 0.475, 8, 21, 0.380952380952, 14, 15, 0.933333333333, 9, 36, 45, 22, 5, 6, 18, 15, 36, 79, 0.455696202532, 10, 23, 0.434782608696, 22, 25, 0.88, 7, 30, 37, 19, 8, 1, 11, 17, 
98, 104, 38, 80, 0.475, 8, 21, 0.380952380952, 14, 15, 0.933333333333, 9, 36, 45, 22, 5, 6, 18, 15, 36, 79, 0.455696202532, 10, 23, 0.434782608696, 22, 25, 0.88, 7, 30, 37, 19, 8, 1, 11, 17, 
98, 104, 38, 80, 0.475, 8, 21, 0.380952380952, 14, 15, 0.933333333333, 9, 36, 45, 22, 5, 6, 18, 15, 36, 79, 0.455696202532, 10, 23, 0.434782608696, 22, 25, 0.88, 7, 30, 37, 19, 8, 1, 11, 17, 
