84, 88, 32, 66, 0.484848484848, 5, 14, 0.357142857143, 15, 21, 0.714285714286, 7, 25, 32, 22, 3, 3, 8, 16, 36, 71, 0.507042253521, 7, 18, 0.388888888889, 9, 12, 0.75, 6, 22, 28, 18, 3, 6, 5, 20, 
86, 88, 33, 68, 0.485294117647, 5, 14, 0.357142857143, 15, 21, 0.714285714286, 8, 26, 34, 22, 3, 3, 8, 16, 36, 72, 0.5, 7, 18, 0.388888888889, 9, 12, 0.75, 6, 22, 28, 18, 3, 6, 5, 20, 
86, 88, 33, 68, 0.485294117647, 5, 14, 0.357142857143, 15, 21, 0.714285714286, 8, 26, 34, 22, 3, 3, 8, 16, 36, 72, 0.5, 7, 18, 0.388888888889, 9, 12, 0.75, 6, 22, 28, 18, 3, 6, 6, 20, 
86, 88, 33, 68, 0.485294117647, 5, 14, 0.357142857143, 15, 21, 0.714285714286, 8, 26, 34, 22, 3, 4, 8, 16, 36, 73, 0.493150684932, 7, 18, 0.388888888889, 9, 12, 0.75, 6, 22, 28, 18, 3, 6, 6, 20, 
86, 88, 33, 68, 0.485294117647, 5, 14, 0.357142857143, 15, 21, 0.714285714286, 8, 27, 35, 22, 3, 4, 8, 16, 36, 73, 0.493150684932, 7, 18, 0.388888888889, 9, 12, 0.75, 6, 22, 28, 18, 3, 6, 6, 20, 
87, 88, 33, 68, 0.485294117647, 5, 14, 0.357142857143, 16, 22, 0.727272727273, 7, 27, 34, 22, 3, 4, 8, 16, 36, 73, 0.493150684932, 7, 18, 0.388888888889, 9, 12, 0.75, 6, 23, 29, 18, 3, 6, 6, 21, 
88, 90, 33, 69, 0.478260869565, 5, 14, 0.357142857143, 17, 23, 0.739130434783, 7, 27, 34, 22, 3, 4, 8, 16, 37, 75, 0.493333333333, 7, 18, 0.388888888889, 9, 12, 0.75, 6, 24, 30, 18, 3, 6, 6, 21, 
89, 90, 33, 69, 0.478260869565, 5, 14, 0.357142857143, 18, 24, 0.75, 7, 27, 34, 22, 3, 4, 8, 16, 37, 75, 0.493333333333, 7, 18, 0.388888888889, 9, 12, 0.75, 6, 24, 30, 18, 3, 6, 6, 22, 
90, 91, 33, 69, 0.478260869565, 5, 14, 0.357142857143, 19, 25, 0.76, 7, 27, 34, 22, 3, 4, 8, 17, 37, 75, 0.493333333333, 7, 18, 0.388888888889, 10, 14, 0.714285714286, 6, 24, 30, 18, 3, 6, 6, 22, 
90, 93, 33, 70, 0.471428571429, 5, 15, 0.333333333333, 19, 25, 0.76, 7, 27, 34, 22, 3, 4, 8, 17, 38, 76, 0.5, 7, 18, 0.388888888889, 10, 14, 0.714285714286, 6, 25, 31, 19, 3, 6, 6, 22, 
90, 93, 33, 70, 0.471428571429, 5, 15, 0.333333333333, 19, 25, 0.76, 7, 27, 34, 22, 3, 4, 8, 17, 38, 76, 0.5, 7, 18, 0.388888888889, 10, 14, 0.714285714286, 6, 25, 31, 19, 3, 7, 6, 22, 
90, 93, 33, 70, 0.471428571429, 5, 15, 0.333333333333, 19, 25, 0.76, 7, 27, 34, 22, 3, 4, 8, 17, 38, 76, 0.5, 7, 18, 0.388888888889, 10, 14, 0.714285714286, 6, 25, 31, 19, 3, 7, 6, 22, 
92, 93, 34, 71, 0.478873239437, 5, 15, 0.333333333333, 19, 25, 0.76, 7, 27, 34, 22, 3, 4, 8, 17, 38, 76, 0.5, 7, 18, 0.388888888889, 10, 14, 0.714285714286, 6, 25, 31, 19, 3, 7, 6, 22, 
92, 96, 34, 71, 0.478873239437, 5, 15, 0.333333333333, 19, 26, 0.730769230769, 7, 27, 34, 22, 3, 4, 8, 17, 39, 77, 0.506493506494, 8, 19, 0.421052631579, 10, 14, 0.714285714286, 6, 25, 31, 20, 3, 7, 6, 23, 
95, 96, 35, 72, 0.486111111111, 5, 15, 0.333333333333, 20, 27, 0.740740740741, 7, 28, 35, 23, 3, 5, 8, 17, 39, 78, 0.5, 8, 19, 0.421052631579, 10, 14, 0.714285714286, 6, 25, 31, 20, 3, 7, 6, 23, 
98, 98, 36, 73, 0.493150684932, 6, 16, 0.375, 20, 27, 0.740740740741, 7, 28, 35, 24, 3, 5, 8, 18, 40, 79, 0.506329113924, 8, 19, 0.421052631579, 10, 14, 0.714285714286, 6, 25, 31, 20, 3, 7, 6, 23, 
100, 100, 37, 74, 0.5, 6, 16, 0.375, 20, 27, 0.740740740741, 7, 28, 35, 24, 3, 5, 8, 18, 40, 80, 0.5, 8, 19, 0.421052631579, 12, 16, 0.75, 6, 25, 31, 20, 3, 7, 6, 23, 
100, 100, 37, 74, 0.5, 6, 16, 0.375, 20, 27, 0.740740740741, 7, 29, 36, 24, 3, 5, 9, 19, 40, 80, 0.5, 8, 19, 0.421052631579, 12, 16, 0.75, 6, 25, 31, 20, 3, 7, 6, 23, 
100, 100, 37, 74, 0.5, 6, 16, 0.375, 20, 27, 0.740740740741, 7, 29, 36, 24, 3, 5, 9, 19, 40, 80, 0.5, 8, 19, 0.421052631579, 12, 16, 0.75, 6, 25, 31, 20, 3, 7, 6, 23, 
100, 102, 37, 74, 0.5, 6, 16, 0.375, 20, 27, 0.740740740741, 7, 29, 36, 24, 3, 5, 9, 19, 41, 81, 0.506172839506, 8, 19, 0.421052631579, 12, 16, 0.75, 6, 25, 31, 21, 3, 7, 6, 23, 
100, 102, 37, 74, 0.5, 6, 16, 0.375, 20, 27, 0.740740740741, 7, 29, 36, 24, 3, 5, 9, 19, 41, 81, 0.506172839506, 8, 19, 0.421052631579, 12, 16, 0.75, 6, 25, 31, 21, 3, 7, 6, 23, 
102, 102, 38, 75, 0.506666666667, 6, 16, 0.375, 20, 27, 0.740740740741, 7, 29, 36, 25, 3, 5, 9, 19, 41, 81, 0.506172839506, 8, 19, 0.421052631579, 12, 16, 0.75, 6, 25, 31, 21, 3, 7, 6, 23, 
102, 102, 38, 75, 0.506666666667, 6, 16, 0.375, 20, 27, 0.740740740741, 7, 29, 36, 25, 3, 5, 9, 19, 41, 82, 0.5, 8, 20, 0.4, 12, 16, 0.75, 6, 25, 31, 21, 3, 7, 6, 23, 
102, 102, 38, 75, 0.506666666667, 6, 16, 0.375, 20, 27, 0.740740740741, 7, 29, 36, 25, 3, 5, 9, 19, 41, 82, 0.5, 8, 20, 0.4, 12, 16, 0.75, 6, 25, 31, 21, 3, 7, 6, 23, 
104, 102, 39, 76, 0.513157894737, 6, 16, 0.375, 20, 27, 0.740740740741, 7, 29, 36, 26, 3, 5, 9, 19, 41, 82, 0.5, 8, 20, 0.4, 12, 16, 0.75, 6, 25, 31, 21, 3, 7, 6, 23, 
104, 102, 39, 76, 0.513157894737, 6, 16, 0.375, 20, 27, 0.740740740741, 7, 29, 36, 26, 3, 5, 9, 19, 41, 82, 0.5, 8, 20, 0.4, 12, 16, 0.75, 6, 25, 31, 21, 3, 7, 6, 23, 
104, 102, 39, 76, 0.513157894737, 6, 16, 0.375, 20, 27, 0.740740740741, 7, 30, 37, 26, 3, 6, 10, 19, 41, 84, 0.488095238095, 8, 21, 0.380952380952, 12, 16, 0.75, 6, 25, 31, 21, 3, 7, 6, 23, 
104, 102, 39, 76, 0.513157894737, 6, 16, 0.375, 20, 27, 0.740740740741, 7, 30, 37, 26, 3, 6, 10, 19, 41, 84, 0.488095238095, 8, 21, 0.380952380952, 12, 16, 0.75, 6, 25, 31, 21, 3, 7, 6, 23, 
104, 102, 39, 76, 0.513157894737, 6, 16, 0.375, 20, 27, 0.740740740741, 7, 30, 37, 26, 3, 6, 10, 19, 41, 84, 0.488095238095, 8, 21, 0.380952380952, 12, 16, 0.75, 6, 25, 31, 21, 3, 7, 6, 23, 
104, 102, 39, 76, 0.513157894737, 6, 16, 0.375, 20, 27, 0.740740740741, 7, 30, 37, 26, 3, 6, 10, 19, 41, 84, 0.488095238095, 8, 21, 0.380952380952, 12, 16, 0.75, 6, 25, 31, 21, 3, 7, 6, 23, 
104, 102, 39, 76, 0.513157894737, 6, 16, 0.375, 20, 27, 0.740740740741, 7, 30, 37, 26, 3, 6, 10, 19, 41, 84, 0.488095238095, 8, 21, 0.380952380952, 12, 16, 0.75, 6, 25, 31, 21, 3, 7, 6, 23, 
104, 102, 39, 76, 0.513157894737, 6, 16, 0.375, 20, 27, 0.740740740741, 7, 30, 37, 26, 3, 6, 10, 19, 41, 84, 0.488095238095, 8, 21, 0.380952380952, 12, 16, 0.75, 6, 25, 31, 21, 3, 7, 6, 23, 
104, 102, 39, 76, 0.513157894737, 6, 16, 0.375, 20, 27, 0.740740740741, 7, 30, 37, 26, 3, 6, 10, 19, 41, 84, 0.488095238095, 8, 21, 0.380952380952, 12, 16, 0.75, 6, 25, 31, 21, 3, 7, 6, 23, 
104, 102, 39, 76, 0.513157894737, 6, 16, 0.375, 20, 27, 0.740740740741, 7, 30, 37, 26, 3, 6, 10, 19, 41, 84, 0.488095238095, 8, 21, 0.380952380952, 12, 16, 0.75, 6, 25, 31, 21, 3, 7, 6, 23, 
104, 102, 39, 76, 0.513157894737, 6, 16, 0.375, 20, 27, 0.740740740741, 7, 30, 37, 26, 3, 6, 10, 19, 41, 84, 0.488095238095, 8, 21, 0.380952380952, 12, 16, 0.75, 6, 25, 31, 21, 3, 7, 6, 23, 
