91, 102, 37, 95, 0.389473684211, 7, 25, 0.28, 10, 13, 0.769230769231, 18, 29, 47, 23, 7, 3, 10, 14, 45, 85, 0.529411764706, 5, 15, 0.333333333333, 7, 11, 0.636363636364, 12, 35, 47, 21, 3, 10, 14, 20, 
91, 102, 37, 95, 0.389473684211, 7, 25, 0.28, 10, 13, 0.769230769231, 18, 29, 47, 23, 7, 3, 10, 14, 45, 85, 0.529411764706, 5, 15, 0.333333333333, 7, 11, 0.636363636364, 12, 35, 47, 21, 3, 10, 14, 20, 
91, 102, 37, 95, 0.389473684211, 7, 25, 0.28, 10, 13, 0.769230769231, 18, 29, 47, 23, 7, 3, 10, 14, 45, 85, 0.529411764706, 5, 15, 0.333333333333, 7, 11, 0.636363636364, 12, 35, 47, 21, 3, 10, 14, 20, 
91, 102, 37, 95, 0.389473684211, 7, 25, 0.28, 10, 13, 0.769230769231, 18, 29, 47, 23, 7, 3, 10, 14, 45, 85, 0.529411764706, 5, 15, 0.333333333333, 7, 11, 0.636363636364, 12, 35, 47, 21, 3, 10, 14, 20, 
91, 102, 37, 95, 0.389473684211, 7, 25, 0.28, 10, 13, 0.769230769231, 18, 29, 47, 23, 7, 3, 10, 14, 45, 85, 0.529411764706, 5, 15, 0.333333333333, 7, 11, 0.636363636364, 12, 35, 47, 21, 3, 10, 14, 20, 
91, 102, 37, 95, 0.389473684211, 7, 25, 0.28, 10, 13, 0.769230769231, 18, 29, 47, 23, 7, 3, 10, 14, 45, 85, 0.529411764706, 5, 15, 0.333333333333, 7, 11, 0.636363636364, 12, 35, 47, 21, 3, 10, 14, 20, 
91, 102, 37, 95, 0.389473684211, 7, 25, 0.28, 10, 13, 0.769230769231, 18, 29, 47, 23, 7, 3, 10, 14, 45, 85, 0.529411764706, 5, 15, 0.333333333333, 7, 11, 0.636363636364, 12, 35, 47, 21, 3, 10, 14, 20, 
91, 102, 37, 95, 0.389473684211, 7, 25, 0.28, 10, 13, 0.769230769231, 18, 29, 47, 23, 7, 3, 10, 14, 45, 85, 0.529411764706, 5, 15, 0.333333333333, 7, 11, 0.636363636364, 12, 35, 47, 21, 3, 10, 14, 20, 
91, 102, 37, 95, 0.389473684211, 7, 25, 0.28, 10, 13, 0.769230769231, 18, 29, 47, 23, 7, 3, 10, 14, 45, 85, 0.529411764706, 5, 15, 0.333333333333, 7, 11, 0.636363636364, 12, 35, 47, 21, 3, 10, 14, 20, 
91, 102, 37, 95, 0.389473684211, 7, 25, 0.28, 10, 13, 0.769230769231, 18, 29, 47, 23, 7, 3, 10, 14, 45, 85, 0.529411764706, 5, 15, 0.333333333333, 7, 11, 0.636363636364, 12, 35, 47, 21, 3, 10, 14, 20, 
91, 102, 37, 95, 0.389473684211, 7, 25, 0.28, 10, 13, 0.769230769231, 18, 29, 47, 23, 7, 3, 10, 14, 45, 85, 0.529411764706, 5, 15, 0.333333333333, 7, 11, 0.636363636364, 12, 35, 47, 21, 3, 10, 14, 20, 
91, 102, 37, 95, 0.389473684211, 7, 25, 0.28, 10, 13, 0.769230769231, 18, 29, 47, 23, 7, 3, 10, 14, 45, 85, 0.529411764706, 5, 15, 0.333333333333, 7, 11, 0.636363636364, 12, 35, 47, 21, 3, 10, 14, 20, 
91, 102, 37, 95, 0.389473684211, 7, 25, 0.28, 10, 13, 0.769230769231, 18, 29, 47, 23, 7, 3, 10, 14, 45, 85, 0.529411764706, 5, 15, 0.333333333333, 7, 11, 0.636363636364, 12, 35, 47, 21, 3, 10, 14, 20, 
91, 102, 37, 95, 0.389473684211, 7, 25, 0.28, 10, 13, 0.769230769231, 18, 29, 47, 23, 7, 3, 10, 14, 45, 85, 0.529411764706, 5, 15, 0.333333333333, 7, 11, 0.636363636364, 12, 35, 47, 21, 3, 10, 14, 20, 
