75, 87, 27, 61, 0.44262295082, 5, 17, 0.294117647059, 16, 22, 0.727272727273, 6, 28, 34, 21, 6, 5, 11, 8, 40, 75, 0.533333333333, 4, 16, 0.25, 3, 6, 0.5, 6, 28, 34, 21, 4, 3, 9, 18, 
75, 89, 27, 63, 0.428571428571, 5, 17, 0.294117647059, 16, 22, 0.727272727273, 6, 29, 35, 21, 6, 5, 11, 8, 41, 77, 0.532467532468, 4, 16, 0.25, 3, 6, 0.5, 6, 30, 36, 22, 4, 3, 9, 18, 
77, 89, 27, 63, 0.428571428571, 5, 17, 0.294117647059, 18, 24, 0.75, 6, 29, 35, 21, 6, 5, 11, 8, 41, 77, 0.532467532468, 4, 16, 0.25, 3, 6, 0.5, 6, 30, 36, 22, 4, 3, 9, 19, 
77, 89, 27, 63, 0.428571428571, 5, 17, 0.294117647059, 18, 24, 0.75, 6, 30, 36, 21, 6, 6, 11, 9, 41, 79, 0.518987341772, 4, 16, 0.25, 3, 6, 0.5, 6, 30, 36, 22, 4, 3, 9, 20, 
78, 89, 27, 63, 0.428571428571, 5, 17, 0.294117647059, 19, 26, 0.730769230769, 6, 30, 36, 21, 6, 6, 11, 9, 41, 80, 0.5125, 4, 17, 0.235294117647, 3, 6, 0.5, 6, 30, 36, 22, 4, 3, 9, 20, 
80, 89, 28, 64, 0.4375, 5, 17, 0.294117647059, 19, 26, 0.730769230769, 6, 31, 37, 21, 6, 6, 11, 9, 41, 81, 0.506172839506, 4, 17, 0.235294117647, 3, 6, 0.5, 7, 30, 37, 22, 4, 3, 9, 20, 
80, 89, 28, 64, 0.4375, 5, 17, 0.294117647059, 19, 26, 0.730769230769, 6, 31, 37, 21, 6, 6, 11, 9, 41, 81, 0.506172839506, 4, 17, 0.235294117647, 3, 6, 0.5, 7, 30, 37, 22, 4, 3, 9, 20, 
80, 89, 28, 64, 0.4375, 5, 17, 0.294117647059, 19, 26, 0.730769230769, 6, 31, 37, 21, 6, 6, 11, 9, 41, 81, 0.506172839506, 4, 17, 0.235294117647, 3, 6, 0.5, 7, 30, 37, 22, 4, 3, 9, 20, 
80, 91, 28, 64, 0.4375, 5, 17, 0.294117647059, 19, 26, 0.730769230769, 6, 31, 37, 21, 6, 6, 11, 9, 42, 82, 0.512195121951, 4, 17, 0.235294117647, 3, 6, 0.5, 7, 30, 37, 22, 4, 3, 9, 21, 
82, 91, 28, 64, 0.4375, 5, 17, 0.294117647059, 21, 28, 0.75, 6, 31, 37, 21, 6, 6, 11, 9, 42, 82, 0.512195121951, 4, 17, 0.235294117647, 3, 6, 0.5, 7, 30, 37, 22, 4, 3, 9, 21, 
82, 93, 28, 66, 0.424242424242, 5, 18, 0.277777777778, 21, 28, 0.75, 6, 32, 38, 21, 6, 6, 11, 10, 43, 86, 0.5, 4, 18, 0.222222222222, 3, 6, 0.5, 9, 31, 40, 22, 4, 3, 9, 21, 
82, 93, 28, 66, 0.424242424242, 5, 18, 0.277777777778, 21, 28, 0.75, 6, 32, 38, 21, 6, 6, 11, 11, 43, 86, 0.5, 4, 18, 0.222222222222, 3, 6, 0.5, 9, 32, 41, 22, 4, 3, 9, 21, 
82, 93, 28, 66, 0.424242424242, 5, 18, 0.277777777778, 21, 28, 0.75, 6, 32, 38, 21, 6, 6, 11, 11, 43, 86, 0.5, 4, 18, 0.222222222222, 3, 6, 0.5, 9, 32, 41, 22, 4, 3, 9, 21, 
82, 93, 28, 66, 0.424242424242, 5, 18, 0.277777777778, 21, 28, 0.75, 6, 33, 39, 21, 6, 6, 11, 11, 43, 87, 0.494252873563, 4, 18, 0.222222222222, 3, 6, 0.5, 9, 32, 41, 22, 4, 3, 9, 21, 
84, 95, 29, 69, 0.420289855072, 5, 19, 0.263157894737, 21, 28, 0.75, 7, 33, 40, 21, 6, 6, 11, 11, 44, 88, 0.5, 4, 18, 0.222222222222, 3, 6, 0.5, 9, 33, 42, 22, 4, 3, 9, 21, 
84, 95, 29, 69, 0.420289855072, 5, 19, 0.263157894737, 21, 28, 0.75, 7, 33, 40, 21, 6, 6, 11, 11, 44, 88, 0.5, 4, 18, 0.222222222222, 3, 6, 0.5, 9, 33, 42, 22, 4, 3, 9, 21, 
84, 95, 29, 69, 0.420289855072, 5, 19, 0.263157894737, 21, 28, 0.75, 7, 33, 40, 21, 6, 6, 11, 11, 44, 88, 0.5, 4, 18, 0.222222222222, 3, 6, 0.5, 9, 33, 42, 22, 4, 3, 9, 21, 
84, 95, 29, 69, 0.420289855072, 5, 19, 0.263157894737, 21, 28, 0.75, 7, 33, 40, 21, 6, 6, 11, 11, 44, 88, 0.5, 4, 18, 0.222222222222, 3, 6, 0.5, 9, 33, 42, 22, 4, 3, 9, 21, 
84, 95, 29, 69, 0.420289855072, 5, 19, 0.263157894737, 21, 28, 0.75, 7, 33, 40, 21, 6, 6, 11, 11, 44, 88, 0.5, 4, 18, 0.222222222222, 3, 6, 0.5, 9, 33, 42, 22, 4, 3, 9, 21, 
84, 95, 29, 69, 0.420289855072, 5, 19, 0.263157894737, 21, 28, 0.75, 7, 33, 40, 21, 6, 6, 11, 11, 44, 88, 0.5, 4, 18, 0.222222222222, 3, 6, 0.5, 9, 33, 42, 22, 4, 3, 9, 21, 
84, 95, 29, 69, 0.420289855072, 5, 19, 0.263157894737, 21, 28, 0.75, 7, 33, 40, 21, 6, 6, 11, 11, 44, 88, 0.5, 4, 18, 0.222222222222, 3, 6, 0.5, 9, 33, 42, 22, 4, 3, 9, 21, 
84, 95, 29, 69, 0.420289855072, 5, 19, 0.263157894737, 21, 28, 0.75, 7, 33, 40, 21, 6, 6, 11, 11, 44, 88, 0.5, 4, 18, 0.222222222222, 3, 6, 0.5, 9, 33, 42, 22, 4, 3, 9, 21, 
84, 95, 29, 69, 0.420289855072, 5, 19, 0.263157894737, 21, 28, 0.75, 7, 33, 40, 21, 6, 6, 11, 11, 44, 88, 0.5, 4, 18, 0.222222222222, 3, 6, 0.5, 9, 33, 42, 22, 4, 3, 9, 21, 
84, 95, 29, 69, 0.420289855072, 5, 19, 0.263157894737, 21, 28, 0.75, 7, 33, 40, 21, 6, 6, 11, 11, 44, 88, 0.5, 4, 18, 0.222222222222, 3, 6, 0.5, 9, 33, 42, 22, 4, 3, 9, 21, 
84, 95, 29, 69, 0.420289855072, 5, 19, 0.263157894737, 21, 28, 0.75, 7, 33, 40, 21, 6, 6, 11, 11, 44, 88, 0.5, 4, 18, 0.222222222222, 3, 6, 0.5, 9, 33, 42, 22, 4, 3, 9, 21, 
84, 95, 29, 69, 0.420289855072, 5, 19, 0.263157894737, 21, 28, 0.75, 7, 33, 40, 21, 6, 6, 11, 11, 44, 88, 0.5, 4, 18, 0.222222222222, 3, 6, 0.5, 9, 33, 42, 22, 4, 3, 9, 21, 
84, 95, 29, 69, 0.420289855072, 5, 19, 0.263157894737, 21, 28, 0.75, 7, 33, 40, 21, 6, 6, 11, 11, 44, 88, 0.5, 4, 18, 0.222222222222, 3, 6, 0.5, 9, 33, 42, 22, 4, 3, 9, 21, 
84, 95, 29, 69, 0.420289855072, 5, 19, 0.263157894737, 21, 28, 0.75, 7, 33, 40, 21, 6, 6, 11, 11, 44, 88, 0.5, 4, 18, 0.222222222222, 3, 6, 0.5, 9, 33, 42, 22, 4, 3, 9, 21, 
84, 95, 29, 69, 0.420289855072, 5, 19, 0.263157894737, 21, 28, 0.75, 7, 33, 40, 21, 6, 6, 11, 11, 44, 88, 0.5, 4, 18, 0.222222222222, 3, 6, 0.5, 9, 33, 42, 22, 4, 3, 9, 21, 
84, 95, 29, 69, 0.420289855072, 5, 19, 0.263157894737, 21, 28, 0.75, 7, 33, 40, 21, 6, 6, 11, 11, 44, 88, 0.5, 4, 18, 0.222222222222, 3, 6, 0.5, 9, 33, 42, 22, 4, 3, 9, 21, 
84, 95, 29, 69, 0.420289855072, 5, 19, 0.263157894737, 21, 28, 0.75, 7, 33, 40, 21, 6, 6, 11, 11, 44, 88, 0.5, 4, 18, 0.222222222222, 3, 6, 0.5, 9, 33, 42, 22, 4, 3, 9, 21, 
